# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 06:37:14; hka-aqm-am205;  21.86;  31.91;   430;   592;    26;     7;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 5904
2023-03-10 06:52:21; hka-aqm-am205;  21.77;  32.25;   449;   594;    47;    13;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 1; 7; 125000; 5905
2023-03-10 07:07:27; hka-aqm-am205;  21.65;  32.65;   464;   592;    76;    19;     3;     0;   -87;   -87;   6.2; drag-lps8-03; 2; 7; 125000; 5906
2023-03-10 07:22:34; hka-aqm-am205;  21.66;  32.78;   470;   605;   296;    76;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 5907
2023-03-10 07:35:54; hka-aqm-am205;  21.68;  32.78;   487;   589;   754;   207;     3;     1;   -88;   -88;   9.0; drag-lps8-03; 7; 7; 125000; 5908
2023-03-10 07:36:35; hka-aqm-am205;  21.69;  32.78;   486;   588;  1210;   364;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 5910
2023-03-10 07:36:54; hka-aqm-am205;  21.67;  32.78;   482;   588;  1463;   452;     0;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 7; 125000; 5912
2023-03-10 07:37:14; hka-aqm-am205;  21.68;  32.78;   479;   589;  1543;   480;     0;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 5913
2023-03-10 07:37:35; hka-aqm-am205;  21.69;  32.78;   476;   588;  1476;   456;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 5914
2023-03-10 07:37:55; hka-aqm-am205;  21.70;  32.78;   474;   589;  1205;   361;     0;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 5915
2023-03-10 07:38:34; hka-aqm-am205;  21.72;  32.78;   472;   592;  1559;   482;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 5916
2023-03-10 07:39:14; hka-aqm-am205;  21.82;  32.72;   471;   591;  1272;   382;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 5917
2023-03-10 07:39:35; hka-aqm-am205;  21.77;  32.78;   471;   591;  1037;   299;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 5918
2023-03-10 07:40:33; hka-aqm-am205;  21.77;  32.72;   473;   591;   912;   258;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 5919
2023-03-10 07:41:15; hka-aqm-am205;  21.74;  32.65;   476;   593;   732;   193;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 5920
2023-03-10 07:41:54; hka-aqm-am205;  21.75;  32.65;   478;   593;   667;   169;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 5921
2023-03-10 07:46:34; hka-aqm-am205;  21.74;  32.58;   477;   593;  1109;   315;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 7; 125000; 5922
2023-03-10 07:46:54; hka-aqm-am205;  21.76;  32.52;   475;   594;  1175;   336;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 5923
2023-03-10 08:00:54; hka-aqm-am205;  21.96;  32.38;   465;   593;  1155;   310;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 5924
2023-03-10 08:04:34; hka-aqm-am205;  21.99;  32.31;   466;   599;  1106;   292;     1;     0;   -91;   -91;  10.8; drag-lps8-03; 0; 7; 125000; 5925
2023-03-10 08:04:54; hka-aqm-am205;  21.99;  32.31;   464;   599;  1037;   271;     0;     0;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 5926
2023-03-10 08:05:14; hka-aqm-am205;  21.99;  32.28;   464;   601;   938;   240;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 1; 7; 125000; 5927
2023-03-10 08:05:34; hka-aqm-am205;  21.97;  32.25;   464;   600;   865;   219;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 5928
2023-03-10 08:06:33; hka-aqm-am205;  21.97;  32.31;   472;   600;   726;   181;     0;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 5929
2023-03-10 08:06:54; hka-aqm-am205;  22.12;  32.31;   468;   600;   638;   158;     2;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 5930
2023-03-10 08:22:00; hka-aqm-am205;  22.00;  32.31;   465;   601;    40;     9;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 5931
2023-03-10 08:37:13; hka-aqm-am205;  21.76;  32.38;   464;   606;    69;    16;     3;     0;   -91;   -91;   7.5; drag-lps8-03; 1; 7; 125000; 5933
2023-03-10 08:52:26; hka-aqm-am205;  21.67;  32.58;   456;   603;    78;    18;     3;     1;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 5935
2023-03-10 09:07:41; hka-aqm-am205;  21.84;  32.62;   461;   603;   254;    66;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 5937
2023-03-10 09:22:48; hka-aqm-am205;  21.96;  32.58;   459;   620;   315;    84;     3;     1;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 5938
2023-03-10 09:37:54; hka-aqm-am205;  22.07;  32.52;   462;   597;   479;   123;     3;     1;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 5939
2023-03-10 09:53:00; hka-aqm-am205;  22.13;  32.45;   461;   624;   320;    81;     3;     2;   -79;   -79;   7.8; drag-lps8-05; 1; 7; 125000; 5940
2023-03-10 10:08:07; hka-aqm-am205;  22.17;  32.45;   469;   620;   378;    96;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 5941
2023-03-10 10:23:14; hka-aqm-am205;  22.22;  32.38;   477;   625;   444;   116;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 5942
2023-03-10 10:38:20; hka-aqm-am205;  22.39;  32.55;   472;   644;   436;   114;     2;     0;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 5943
2023-03-10 10:53:27; hka-aqm-am205;  22.42;  32.42;   484;   702;   440;   113;     0;     0;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 5944
2023-03-10 11:08:34; hka-aqm-am205;  22.26;  32.45;   489;   682;   329;    86;     3;     4;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 5945
2023-03-10 11:23:40; hka-aqm-am205;  22.27;  32.58;   494;   666;   404;   103;     0;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 5946
2023-03-10 11:38:46; hka-aqm-am205;  22.30;  32.72;   498;   665;   343;    86;     0;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 5947
2023-03-10 11:40:54; hka-aqm-am205;  22.18;  32.72;   500;   665;   382;   100;     3;     4;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 5948
2023-03-10 11:55:52; hka-aqm-am205;  22.23;  32.68;   507;   675;   471;   122;     2;     1;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 5949
2023-03-10 11:57:34; hka-aqm-am205;  22.32;  32.72;   508;   690;   589;   154;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 4; 7; 125000; 5950
2023-03-10 11:57:54; hka-aqm-am205;  22.34;  32.72;   505;   684;   648;   169;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 0; 7; 125000; 5951
2023-03-10 11:58:33; hka-aqm-am205;  22.23;  32.72;   508;   680;   749;   195;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 5952
2023-03-10 12:13:40; hka-aqm-am205;  22.21;  32.68;   507;   690;   695;   178;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 5953
2023-03-10 12:14:14; hka-aqm-am205;  22.34;  32.68;   507;   715;   611;   157;     3;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 5954
2023-03-10 12:16:34; hka-aqm-am205;  22.40;  32.75;   511;   693;   677;   176;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 5955
2023-03-10 12:21:34; hka-aqm-am205;  22.34;  32.72;   511;   694;   688;   176;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 5956
2023-03-10 12:27:32; hka-aqm-am205;  22.37;  32.72;   517;   698;   884;   226;     1;     0;   -84;   -84;   9.2; drag-lps8-05; 3; 7; 125000; 5958
2023-03-10 12:30:33; hka-aqm-am205;  22.34;  32.72;   513;   702;   752;   193;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 5960
2023-03-10 12:45:40; hka-aqm-am205;  22.48;  32.72;   519;   698;   660;   170;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 5961
2023-03-10 13:00:46; hka-aqm-am205;  22.30;  32.78;   526;   717;   534;   136;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 5962
2023-03-10 13:15:54; hka-aqm-am205;  22.23;  32.85;   522;   711;   511;   130;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 5963
2023-03-10 13:19:15; hka-aqm-am205;  22.16;  32.85;   524;   720;   553;   141;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 5964
2023-03-10 13:34:21; hka-aqm-am205;  22.14;  32.99;   519;   742;   323;    80;     2;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 5965
2023-03-10 13:49:27; hka-aqm-am205;  22.22;  33.12;   520;   700;   223;    55;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 5966
2023-03-10 14:04:34; hka-aqm-am205;  22.03;  33.15;   518;   686;   311;    78;     2;     0;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 5967
2023-03-10 14:19:40; hka-aqm-am205;  21.93;  33.35;   523;   690;   299;    75;     2;     0;   -91;   -91;  10.2; drag-lps8-03; 0; 7; 125000; 5968
2023-03-10 14:34:46; hka-aqm-am205;  21.95;  33.35;   522;   702;   290;    73;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 5969
2023-03-10 14:49:55; hka-aqm-am205;  21.84;  33.35;   519;   684;   322;    82;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 5970
2023-03-10 15:05:01; hka-aqm-am205;  21.83;  33.52;   509;   713;   303;    77;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 5971
2023-03-10 15:20:07; hka-aqm-am205;  21.82;  33.59;   502;   690;   191;    48;     2;     0;   -93;   -93;  10.0; drag-lps8-03; 0; 7; 125000; 5972
2023-03-10 15:35:14; hka-aqm-am205;  21.68;  33.72;   495;   684;   179;    45;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 5973
2023-03-10 15:50:21; hka-aqm-am205;  21.76;  33.72;   494;   674;   147;    37;     3;     0;   -91;   -91;   7.8; drag-lps8-03; 1; 7; 125000; 5974
2023-03-10 16:05:27; hka-aqm-am205;  21.79;  33.72;   494;   664;   141;    36;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 5975
2023-03-10 16:20:33; hka-aqm-am205;  21.75;  33.86;   487;   662;   118;    31;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 7; 7; 125000; 5976
2023-03-10 16:35:40; hka-aqm-am205;  21.70;  33.92;   482;   666;   304;    83;     3;     0;   -88;   -88;   8.2; drag-lps8-03; 6; 7; 125000; 5977
2023-03-10 16:50:46; hka-aqm-am205;  21.78;  33.86;   474;   660;   423;   116;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 5978
2023-03-10 16:51:53; hka-aqm-am205;  21.76;  33.82;   474;   658;   482;   138;     3;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 5979
2023-03-10 16:52:15; hka-aqm-am205;  21.81;  33.86;   475;   658;   427;   120;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 5981
2023-03-10 17:07:27; hka-aqm-am205;  21.80;  33.86;   471;   686;   265;    72;     2;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 5983
2023-03-10 17:22:35; hka-aqm-am205;  21.90;  33.79;   475;   692;   106;    27;     3;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 5984
2023-03-10 17:37:41; hka-aqm-am205;  21.98;  33.76;   467;   664;   113;    32;     3;     0;   -88;   -88;   7.5; drag-lps8-03; 3; 7; 125000; 5985
2023-03-10 17:52:47; hka-aqm-am205;  21.79;  33.92;   464;   651;    18;     3;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 0; 7; 125000; 5986
2023-03-10 18:07:55; hka-aqm-am205;  21.88;  33.96;   464;   637;    22;     5;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 5987
2023-03-10 18:23:01; hka-aqm-am205;  21.68;  34.12;   467;   614;    11;     1;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 5988
2023-03-10 18:38:07; hka-aqm-am205;  21.66;  34.09;   463;   604;     6;     1;     3;     0;   -90;   -90;   8.2; drag-lps8-03; 0; 7; 125000; 5989
2023-03-10 18:53:15; hka-aqm-am205;  21.70;  34.26;   458;   613;     7;     2;     3;     0;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 5990
2023-03-10 19:08:21; hka-aqm-am205;  21.72;  34.12;   449;   577;     6;     0;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 5991
2023-03-10 19:23:27; hka-aqm-am205;  21.61;  34.19;   453;   556;     6;     0;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 6; 7; 125000; 5992
2023-03-10 19:38:34; hka-aqm-am205;  21.59;  34.19;   447;   563;     6;     1;     3;     0;   -90;   -90;   8.0; drag-lps8-03; 2; 7; 125000; 5993
2023-03-10 19:53:40; hka-aqm-am205;  21.51;  34.12;   444;   561;     6;     0;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 1; 7; 125000; 5994
2023-03-10 20:08:46; hka-aqm-am205;  21.63;  34.26;   441;   557;     6;     0;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 7; 7; 125000; 5995
2023-03-10 20:23:54; hka-aqm-am205;  21.57;  34.12;   438;   584;     6;     0;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 5996
2023-03-10 20:39:00; hka-aqm-am205;  21.48;  34.22;   438;   593;     8;     2;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 5997
2023-03-10 20:54:06; hka-aqm-am205;  21.44;  34.19;   442;   604;     6;     0;     3;     0;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 5998
2023-03-10 21:09:13; hka-aqm-am205;  21.44;  34.26;   441;   567;     6;     1;     3;     0;   -88;   -88;   7.8; drag-lps8-03; 6; 7; 125000; 5999
2023-03-10 21:24:20; hka-aqm-am205;  21.56;  34.06;   435;   605;     6;     0;     3;     0;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 6000
2023-03-10 21:39:26; hka-aqm-am205;  21.47;  34.02;   443;   612;     6;     0;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 6001
2023-03-10 21:54:34; hka-aqm-am205;  21.73;  33.79;   438;   624;     6;     0;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 6002
2023-03-10 22:09:47; hka-aqm-am205;  21.62;  33.66;   434;   616;     6;     0;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 6004
2023-03-10 22:24:53; hka-aqm-am205;  21.63;  33.59;   437;   631;     6;     0;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 6005
2023-03-10 22:40:00; hka-aqm-am205;  21.51;  33.62;   439;   598;     6;     0;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 6006
2023-03-10 22:55:06; hka-aqm-am205;  21.75;  33.45;   432;   633;     6;     0;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 7; 125000; 6007
2023-03-10 23:10:14; hka-aqm-am205;  21.74;  33.25;   437;   624;     6;     0;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 1; 7; 125000; 6008
2023-03-10 23:25:21; hka-aqm-am205;  21.62;  33.42;   433;   628;     6;     0;     3;     0;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 6009
2023-03-10 23:40:27; hka-aqm-am205;  21.73;  33.09;   434;   621;     6;     0;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 6010
2023-03-10 23:55:34; hka-aqm-am205;  21.60;  33.25;   438;   626;     6;     0;     3;     0;   -90;   -90;   7.5; drag-lps8-03; 3; 7; 125000; 6011
