# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 08:02:53; hka-aqm-am123;  32.67;  25.23;   444;   580;  1334;   379;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 4; 8; 125000; 18414
2023-06-13 08:18:01; hka-aqm-am123;  33.33;  24.51;   444;   553;  1336;   373;     2;     1;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 18415
2023-06-13 08:33:07; hka-aqm-am123;  33.88;  23.82;   445;   534;  1352;   370;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 18416
2023-06-13 08:48:13; hka-aqm-am123;  34.39;  23.27;   444;   530;  1361;   368;     1;     0;  -115;  -115; nan; drag-lps8-03; 3; 8; 125000; 18417
2023-06-13 09:03:20; hka-aqm-am123;  34.76;  22.51;   446;   529;  1366;   362;     2;     1;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 18418
2023-06-13 09:18:40; hka-aqm-am123;  35.14;  21.68;   437;   513;  1348;   353;     2;     1;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 18420
2023-06-13 09:33:47; hka-aqm-am123;  35.53;  21.27;   442;   541;  1289;   332;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 8; 125000; 18421
2023-06-13 09:48:53; hka-aqm-am123;  35.90;  20.99;   458;   561;  1212;   309;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 18422
2023-06-13 10:03:59; hka-aqm-am123;  36.18;  20.61;   468;   584;  1115;   280;     2;     2;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 18423
2023-06-13 10:19:05; hka-aqm-am123;  36.18;  20.44;   471;   608;  1037;   259;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 8; 125000; 18424
2023-06-13 10:34:12; hka-aqm-am123;  36.28;  20.51;   507;   633;   941;   230;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 8; 125000; 18425
2023-06-13 10:49:20; hka-aqm-am123;  36.12;  20.09;   516;   578;   818;   198;     2;     2;  -122;  -122;  -3.8; drag-lps8-05; 5; 8; 125000; 18426
2023-06-13 11:04:40; hka-aqm-am123;  36.10;  19.98;   522;   571;   678;   162;     2;     2;  -121;  -121;  -3.2; drag-lps8-05; 5; 8; 125000; 18428
2023-06-13 11:19:46; hka-aqm-am123;  35.96;  20.16;   519;   554;   546;   129;     0;     0;  -115;  -115;  -2.8; drag-lps8-05; 6; 8; 125000; 18429
2023-06-13 11:34:52; hka-aqm-am123;  35.76;  20.26;   514;   561;   435;   102;     1;     1;  -120;  -120;  -2.5; drag-lps8-05; 4; 8; 125000; 18430
2023-06-13 11:50:01; hka-aqm-am123;  35.57;  20.51;   510;   558;   337;    78;     2;     3;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 18431
2023-06-13 12:05:07; hka-aqm-am123;  35.23;  20.68;   509;   551;   264;    60;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 18432
2023-06-13 12:20:13; hka-aqm-am123;  34.98;  20.85;   507;   534;   211;    48;     0;     0;  -128;  -128; -10.8; drag-lps8-03; 7; 8; 125000; 18433
2023-06-13 12:35:20; hka-aqm-am123;  34.68;  20.92;   499;   551;   177;    41;     2;     3;  -125;  -125;  -8.0; drag-lps8-03; 0; 8; 125000; 18434
2023-06-13 12:50:26; hka-aqm-am123;  34.42;  21.20;   501;   570;   160;    38;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 1; 8; 125000; 18435
2023-06-13 13:05:32; hka-aqm-am123;  34.13;  21.41;   501;   557;   153;    36;     0;     0;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 18436
2023-06-13 13:20:39; hka-aqm-am123;  33.84;  21.48;   492;   551;   155;    38;     2;     3;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 18437
2023-06-13 13:35:45; hka-aqm-am123;  33.68;  21.68;   499;   582;   152;    36;     0;     0;  -115;  -115; nan; drag-lps8-03; 0; 8; 125000; 18438
2023-06-13 13:50:52; hka-aqm-am123;  33.40;  21.82;   490;   589;   152;    37;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 18439
2023-06-13 14:06:00; hka-aqm-am123;  33.28;  21.82;   490;   582;   155;    38;     2;     3;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 18440
2023-06-13 14:21:07; hka-aqm-am123;  33.06;  21.89;   485;   606;   156;    39;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 7; 8; 125000; 18441
2023-06-13 14:36:13; hka-aqm-am123;  32.95;  22.10;   480;   579;   159;    40;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 18442
2023-06-13 14:51:20; hka-aqm-am123;  32.87;  22.10;   480;   612;   160;    40;     2;     3;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 18443
2023-06-13 15:06:26; hka-aqm-am123;  32.85;  22.17;   480;   631;   161;    41;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 7; 8; 125000; 18444
2023-06-13 15:21:32; hka-aqm-am123;  32.74;  22.17;   478;   663;   163;    41;     0;     0;  -111;  -111;   0.2; drag-lps8-03; 6; 8; 125000; 18445
2023-06-13 15:36:39; hka-aqm-am123;  32.76;  22.17;   481;   663;   163;    42;     3;     3;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 18446
2023-06-13 15:51:46; hka-aqm-am123;  32.69;  22.17;   475;   619;   166;    44;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 18447
2023-06-13 16:06:52; hka-aqm-am123;  32.60;  22.27;   469;   643;   165;    43;     0;     0;  -121;  -121;  -5.8; drag-lps8-05; 2; 8; 125000; 18448
2023-06-13 16:21:59; hka-aqm-am123;  32.56;  22.10;   470;   600;   165;    43;     3;     3;  -115;  -115;  -3.0; drag-lps8-03; 3; 8; 125000; 18449
2023-06-13 16:37:05; hka-aqm-am123;  32.54;  22.17;   467;   609;   165;    43;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 8; 125000; 18450
2023-06-13 16:52:11; hka-aqm-am123;  32.49;  22.17;   462;   632;   162;    42;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 0; 8; 125000; 18451
2023-06-13 17:07:20; hka-aqm-am123;  32.43;  22.30;   470;   616;   160;    41;     3;     3;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 18452
2023-06-13 17:22:26; hka-aqm-am123;  32.40;  22.17;   464;   683;   159;    41;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 18453
2023-06-13 17:37:33; hka-aqm-am123;  32.41;  22.06;   463;   674;   157;    41;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 8; 125000; 18454
2023-06-13 17:52:40; hka-aqm-am123;  32.35;  22.03;   458;   757;   156;    41;     3;     3;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 18455
2023-06-13 18:07:46; hka-aqm-am123;  32.36;  21.92;   452;   820;   153;    40;     1;     0;  -122;  -122;  -3.2; drag-lps8-05; 0; 8; 125000; 18456
2023-06-13 18:22:53; hka-aqm-am123;  32.30;  22.03;   451;   856;   150;    39;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 8; 125000; 18457
2023-06-13 18:37:59; hka-aqm-am123;  32.27;  21.89;   457;   875;   145;    38;     3;     3;  -110;  -110;   3.2; drag-lps8-03; 2; 8; 125000; 18458
2023-06-13 18:53:05; hka-aqm-am123;  32.24;  21.82;   457;   872;   139;    37;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 18459
2023-06-13 19:08:12; hka-aqm-am123;  32.17;  21.89;   462;   894;   131;    35;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 18460
2023-06-13 19:23:19; hka-aqm-am123;  32.16;  21.96;   459;   921;   121;    33;     3;     3;  -113;  -113;   4.5; drag-lps8-03; 0; 8; 125000; 18461
2023-06-13 19:38:25; hka-aqm-am123;  32.11;  21.96;   457;   942;   104;    28;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 18462
2023-06-13 19:53:32; hka-aqm-am123;  32.09;  22.03;   461;   958;    86;    23;     0;     0;  -118;  -118;  -4.8; drag-lps8-05; 5; 8; 125000; 18463
2023-06-13 20:08:39; hka-aqm-am123;  32.02;  22.10;   456;   963;    73;    22;     3;     3;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 18464
2023-06-13 20:23:45; hka-aqm-am123;  31.96;  22.17;   452;   961;    56;    16;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 8; 125000; 18465
2023-06-13 20:38:52; hka-aqm-am123;  31.87;  22.24;   456;   951;    29;     7;     1;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 18466
2023-06-13 20:53:59; hka-aqm-am123;  31.73;  22.37;   451;   985;    19;     5;     3;     3;  -118;  -118;  -1.0; drag-lps8-03; 3; 8; 125000; 18467
2023-06-13 21:09:06; hka-aqm-am123;  31.64;  22.51;   449;   979;    11;     2;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 1; 8; 125000; 18468
2023-06-13 21:24:12; hka-aqm-am123;  31.55;  22.65;   451;   958;     7;     1;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 8; 125000; 18469
2023-06-13 21:39:20; hka-aqm-am123;  31.42;  22.75;   451;   953;     5;     0;     0;     0;  -119;  -119;  -6.2; drag-lps8-05; 5; 8; 125000; 18470
2023-06-13 21:54:26; hka-aqm-am123;  31.42;  22.72;   454;   954;     5;     0;     3;     3;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 18471
2023-06-13 22:09:33; hka-aqm-am123;  31.30;  22.86;   447;   922;     5;     0;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 18472
2023-06-13 22:24:40; hka-aqm-am123;  31.24;  22.99;   449;   929;     5;     0;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 18473
2023-06-13 22:39:46; hka-aqm-am123;  31.19;  23.06;   456;   891;     5;     1;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 6; 8; 125000; 18474
2023-06-13 22:54:53; hka-aqm-am123;  31.07;  23.17;   451;   903;     5;     0;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 18475
2023-06-13 23:10:00; hka-aqm-am123;  31.01;  23.27;   453;   915;     6;     2;     0;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 18476
2023-06-13 23:25:06; hka-aqm-am123;  30.88;  23.48;   450;   899;     5;     1;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 2; 8; 125000; 18477
2023-06-13 23:40:12; hka-aqm-am123;  30.82;  23.55;   442;   897;     7;     2;     0;     0;  -117;  -117;   1.2; drag-lps8-03; 5; 8; 125000; 18478
2023-06-13 23:55:20; hka-aqm-am123;  30.77;  23.58;   445;   896;     7;     2;     3;     3;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 18479
