# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 02:56:04; hka-aqm-am003b;  18.44;  47.94;   444;   761;     9;     3;     3;     5;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 8479
2023-04-17 03:11:11; hka-aqm-am003b;  18.43;  47.97;   439;   811;     6;     0;     3;     5;  -112;  -112;   2.0; drag-lps8-05; 1; 8; 125000; 8480
2023-04-17 03:26:18; hka-aqm-am003b;  18.41;  48.16;   439;   797;     6;     2;     3;     5;  -114;  -114;   2.5; drag-lps8-05; 7; 8; 125000; 8481
2023-04-17 03:41:24; hka-aqm-am003b;  18.42;  48.07;   438;   794;     6;     0;     3;     5;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 8482
2023-04-17 03:56:31; hka-aqm-am003b;  18.40;  48.19;   445;   786;     8;     3;     3;     5;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 8483
2023-04-17 04:11:37; hka-aqm-am003b;  18.38;  48.07;   438;   767;     7;     2;     3;     5;  -113;  -113;   3.0; drag-lps8-05; 5; 8; 125000; 8484
2023-04-17 04:26:44; hka-aqm-am003b;  18.38;  48.13;   439;   785;     9;     3;     3;     5;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 8485
2023-04-17 04:41:51; hka-aqm-am003b;  18.38;  48.23;   438;   757;     6;     1;     3;     5;  -113;  -113;   3.0; drag-lps8-05; 4; 8; 125000; 8486
2023-04-17 04:56:58; hka-aqm-am003b;  18.36;  48.23;   443;   798;    28;     5;     3;     5;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 8487
2023-04-17 05:12:04; hka-aqm-am003b;  18.46;  47.84;   456;   996;    44;     5;     3;     5;  -112;  -112; nan; drag-lps8-05; 3; 8; 125000; 8488
2023-04-17 05:27:12; hka-aqm-am003b;  18.62;  47.62;   447;   832;    43;     5;     3;     5;  -114;  -114;  -0.8; drag-lps8-03; 2; 8; 125000; 8489
2023-04-17 05:42:18; hka-aqm-am003b;  18.73;  47.55;   448;   813;     6;     3;     3;     5;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 8490
2023-04-17 05:57:24; hka-aqm-am003b;  18.74;  47.87;   458;   818;     6;     1;     3;     5;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 8491
2023-04-17 06:12:33; hka-aqm-am003b;  18.70;  47.97;   453;   812;     6;     0;     3;     5;  -112;  -112;  -0.2; drag-lps8-05; 6; 8; 125000; 8492
2023-04-17 06:27:39; hka-aqm-am003b;  18.67;  48.10;   450;   811;    29;     5;     3;     5;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 8493
2023-04-17 06:42:46; hka-aqm-am003b;  18.64;  48.13;   455;   804;     7;     1;     3;     5;  -114;  -114;   1.5; drag-lps8-05; 4; 8; 125000; 8494
2023-04-17 06:57:53; hka-aqm-am003b;  18.59;  48.29;   453;   799;     8;     1;     3;     5;  -111;  -111;   0.8; drag-lps8-05; 6; 8; 125000; 8495
2023-04-17 07:13:00; hka-aqm-am003b;  18.56;  48.45;   455;   772;     9;     1;     3;     5;  -121;  -121;  -6.2; drag-lps8-03; 3; 8; 125000; 8496
2023-04-17 07:28:06; hka-aqm-am003b;  18.54;  48.45;   453;   795;    11;     2;     3;     5;  -113;  -113;   2.0; drag-lps8-05; 0; 8; 125000; 8497
2023-04-17 07:43:13; hka-aqm-am003b;  18.50;  48.55;   450;   801;    10;     2;     3;     5;  -115;  -115;   1.8; drag-lps8-05; 4; 8; 125000; 8498
2023-04-17 07:58:20; hka-aqm-am003b;  18.47;  48.51;   457;   793;    14;     3;     3;     5;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 8499
2023-04-17 08:13:26; hka-aqm-am003b;  18.45;  48.67;   453;   764;    18;     4;     3;     5;  -124;  -124;  -8.8; drag-lps8-05; 1; 8; 125000; 8500
2023-04-17 08:28:34; hka-aqm-am003b;  18.45;  48.61;   454;   814;    23;     5;     3;     5;  -128;  -128;  -9.0; drag-lps8-05; 7; 8; 125000; 8501
2023-04-17 08:43:40; hka-aqm-am003b;  18.44;  48.71;   456;   796;    24;     7;     3;     5;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 8502
2023-04-17 09:28:59; hka-aqm-am003b;  18.43;  48.71;   456;   783;    45;    13;     3;     8;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 8505
2023-04-17 09:44:05; hka-aqm-am003b;  18.43;  48.61;   450;   787;    36;     9;     3;    28;  -126;  -126;  -8.2; drag-lps8-05; 4; 8; 125000; 8506
2023-04-17 09:59:13; hka-aqm-am003b;  18.42;  48.96;   452;   794;    43;    10;     3;    40;  -114;  -114; nan; drag-lps8-03; 2; 8; 125000; 8507
2023-04-17 10:14:34; hka-aqm-am003b;  18.40;  48.71;   462;   791;    28;     8;     4;    47;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 8509
2023-04-17 10:29:40; hka-aqm-am003b;  18.39;  48.90;   477;   816;    22;     5;     4;    52;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 8510
2023-04-17 10:44:46; hka-aqm-am003b;  18.42;  48.93;   486;   812;    26;     6;     4;    52;  -122;  -122;  -3.8; drag-lps8-03; 2; 8; 125000; 8511
2023-04-17 10:59:54; hka-aqm-am003b;  18.45;  48.83;   491;   816;    28;     6;     4;    52;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 8512
2023-04-17 11:15:00; hka-aqm-am003b;  18.47;  49.03;   489;   813;    45;    11;     4;    52;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 8513
2023-04-17 11:30:07; hka-aqm-am003b;  18.53;  48.64;   514;   869;    37;     9;     4;    52;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 8514
2023-04-17 11:45:13; hka-aqm-am003b;  18.64;  49.03;   614;  1061;    48;    12;     4;    52;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 8515
2023-04-17 12:00:19; hka-aqm-am003b;  18.72;  49.15;   660;  1180;    55;    14;     4;    52;  -126;  -126;  -7.0; drag-lps8-05; 0; 8; 125000; 8516
2023-04-17 12:15:26; hka-aqm-am003b;  18.78;  49.31;   728;  1376;    37;     9;     4;    52;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 8517
2023-04-17 12:30:34; hka-aqm-am003b;  18.86;  49.44;   778;  1462;    51;    13;     4;    52;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 8518
2023-04-17 12:45:40; hka-aqm-am003b;  18.92;  49.60;   822;  1738;    32;     8;     4;    52;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 8519
2023-04-17 13:00:47; hka-aqm-am003b;  18.91;  49.60;   834;  1634;    60;    15;     4;    52;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 8520
2023-04-17 13:15:54; hka-aqm-am003b;  18.86;  49.54;   822;  1446;    53;    13;     4;    52;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 8521
2023-04-17 13:31:01; hka-aqm-am003b;  18.83;  49.50;   804;  1357;    42;    10;     4;    52;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 8522
2023-04-17 13:46:07; hka-aqm-am003b;  18.76;  49.50;   791;  1293;    56;    14;     4;    52;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 8523
2023-04-17 14:01:14; hka-aqm-am003b;  18.73;  49.41;   777;  1269;    76;    19;     4;    52;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 8524
2023-04-17 14:16:20; hka-aqm-am003b;  18.72;  49.41;   762;  1169;    70;    18;     4;    52;  -119;  -119;  -5.0; drag-lps8-05; 1; 8; 125000; 8525
2023-04-17 14:31:26; hka-aqm-am003b;  18.70;  49.34;   751;  1110;    58;    15;     4;    52;  -112;  -112;   1.8; drag-lps8-03; 6; 8; 125000; 8526
2023-04-17 14:46:34; hka-aqm-am003b;  18.66;  49.41;   734;  1074;    49;    12;     4;    52;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 8527
2023-04-17 15:01:41; hka-aqm-am003b;  18.66;  49.34;   722;  1049;    61;    15;     4;    52;  -114;  -114;   1.2; drag-lps8-03; 7; 8; 125000; 8528
2023-04-17 15:16:47; hka-aqm-am003b;  18.64;  49.31;   709;  1009;    70;    18;     4;    52;  -121;  -121;  -2.8; drag-lps8-05; 5; 8; 125000; 8529
2023-04-17 15:31:55; hka-aqm-am003b;  18.64;  49.28;   703;   984;    54;    15;     4;    52;  -112;  -112;   2.2; drag-lps8-03; 4; 8; 125000; 8530
2023-04-17 15:47:01; hka-aqm-am003b;  18.60;  49.28;   681;   964;    31;     7;     4;    52;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 8531
2023-04-17 16:02:07; hka-aqm-am003b;  18.58;  49.31;   681;   943;    22;     7;     4;    52;  -114;  -114;  -0.2; drag-lps8-03; 3; 8; 125000; 8532
2023-04-17 16:17:14; hka-aqm-am003b;  18.54;  49.31;   672;   913;    15;     4;     4;    52;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 8533
2023-04-17 16:32:20; hka-aqm-am003b;  18.51;  49.22;   653;   897;    25;     6;     4;    52;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 8534
2023-04-17 16:47:27; hka-aqm-am003b;  18.51;  49.25;   640;   878;    28;     8;     4;    52;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 8535
2023-04-17 17:02:35; hka-aqm-am003b;  18.48;  49.22;   632;   864;    21;     5;     4;    52;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 8536
2023-04-17 17:17:41; hka-aqm-am003b;  18.48;  49.15;   617;   853;     9;     1;     4;    52;  -118;  -118;  -2.8; drag-lps8-03; 2; 8; 125000; 8537
2023-04-17 17:32:48; hka-aqm-am003b;  18.48;  49.06;   604;   845;     9;     1;     4;    52;  -116;  -116;  -1.2; drag-lps8-03; 1; 8; 125000; 8538
2023-04-17 17:47:55; hka-aqm-am003b;  18.48;  48.90;   590;   856;    13;     2;     4;    52;  -122;  -122;  -5.2; drag-lps8-03; 0; 8; 125000; 8539
2023-04-17 18:03:02; hka-aqm-am003b;  18.50;  48.83;   579;   882;    20;     4;     4;    52;  -115;  -115;  -2.0; drag-lps8-05; 6; 8; 125000; 8540
2023-04-17 18:18:08; hka-aqm-am003b;  18.50;  48.74;   583;   888;    24;     6;     4;    52;  -116;  -116;  -2.5; drag-lps8-05; 5; 8; 125000; 8541
2023-04-17 18:33:15; hka-aqm-am003b;  18.53;  48.67;   573;   859;    19;     4;     4;    52;  -115;  -115;   0.2; drag-lps8-05; 7; 8; 125000; 8542
2023-04-17 18:48:22; hka-aqm-am003b;  18.52;  48.64;   565;   910;    13;     2;     4;    52;  -116;  -116;  -0.5; drag-lps8-03; 5; 8; 125000; 8543
2023-04-17 19:03:28; hka-aqm-am003b;  18.52;  48.45;   550;   910;    13;     2;     4;    52;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 8544
2023-04-17 19:18:34; hka-aqm-am003b;  18.56;  48.42;   546;   867;    13;     4;     4;    52;  -113;  -113;  -0.2; drag-lps8-05; 7; 8; 125000; 8545
2023-04-17 19:33:41; hka-aqm-am003b;  18.53;  48.35;   539;   879;     8;     1;     4;    52;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 8546
2023-04-17 19:48:47; hka-aqm-am003b;  18.54;  48.26;   528;   871;     7;     1;     4;    52;  -115;  -115;  -1.0; drag-lps8-03; 2; 8; 125000; 8547
2023-04-17 20:03:56; hka-aqm-am003b;  18.52;  48.19;   526;   876;     6;     1;     4;    52;  -114;  -114;  -0.2; drag-lps8-03; 3; 8; 125000; 8548
2023-04-17 20:19:02; hka-aqm-am003b;  18.52;  48.13;   520;   860;     9;     3;     4;    52;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 8549
2023-04-17 20:34:08; hka-aqm-am003b;  18.51;  48.16;   523;   850;     6;     1;     4;    52;  -115;  -115;   1.2; drag-lps8-03; 4; 8; 125000; 8550
2023-04-17 20:49:16; hka-aqm-am003b;  18.52;  48.13;   510;   865;     9;     3;     4;    52;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 8551
2023-04-17 21:04:22; hka-aqm-am003b;  18.52;  47.90;   508;   846;     6;     1;     4;    52;  -114;  -114;   0.8; drag-lps8-05; 0; 8; 125000; 8552
2023-04-17 21:19:29; hka-aqm-am003b;  18.51;  47.94;   505;   837;     9;     3;     4;    52;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 8553
2023-04-17 21:34:35; hka-aqm-am003b;  18.52;  47.71;   498;   792;     6;     1;     4;    52;  -115;  -115; nan; drag-lps8-03; 4; 8; 125000; 8554
2023-04-17 21:49:42; hka-aqm-am003b;  18.50;  47.68;   501;   847;     6;     0;     4;    52;  -116;  -116;  -3.2; drag-lps8-05; 5; 8; 125000; 8555
2023-04-17 22:04:48; hka-aqm-am003b;  18.51;  47.74;   498;   822;     6;     0;     4;    52;  -118;  -118;  -3.2; drag-lps8-03; 2; 8; 125000; 8556
2023-04-17 22:19:54; hka-aqm-am003b;  18.51;  47.58;   484;   835;     6;     0;     4;    52;  -118;  -118;  -1.2; drag-lps8-03; 1; 8; 125000; 8557
2023-04-17 22:35:01; hka-aqm-am003b;  18.50;  47.36;   481;   833;     6;     0;     4;    52;  -118;  -118;  -1.8; drag-lps8-03; 7; 8; 125000; 8558
2023-04-17 22:50:07; hka-aqm-am003b;  18.47;  47.30;   481;   791;     6;     0;     4;    52;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 8559
2023-04-17 23:05:16; hka-aqm-am003b;  18.46;  47.23;   475;   781;     6;     2;     4;    52;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 8560
2023-04-17 23:20:22; hka-aqm-am003b;  18.45;  47.10;   481;   777;     9;     3;     4;    52;  -115;  -115;  -0.2; drag-lps8-05; 4; 8; 125000; 8561
2023-04-17 23:35:29; hka-aqm-am003b;  18.44;  47.04;   468;   756;     6;     0;     4;    52;  -116;  -116;  -1.0; drag-lps8-03; 3; 8; 125000; 8562
2023-04-17 23:50:36; hka-aqm-am003b;  18.43;  46.97;   470;   752;     6;     0;     4;    52;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 8563
