# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 03:39:59; hka-aqm-am003b;  21.38;  27.17;   497;   583;     9;     3;     3;    11;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 748
2023-01-23 03:55:08; hka-aqm-am003b;  21.37;  27.17;   498;   584;     9;     3;     3;    11;  -114;  -114;   1.8; drag-lps8-03; 0; 8; 125000; 749
2023-01-23 04:10:14; hka-aqm-am003b;  21.35;  27.11;   488;   579;     6;     2;     3;    11;  -114;  -114;   2.5; drag-lps8-03; 5; 8; 125000; 750
2023-01-23 04:25:21; hka-aqm-am003b;  21.36;  27.17;   487;   592;     6;     2;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 751
2023-01-23 04:40:27; hka-aqm-am003b;  21.35;  27.14;   484;   549;     9;     3;     3;    11;  -114;  -114;  -1.2; drag-lps8-03; 3; 8; 125000; 752
2023-01-23 04:55:34; hka-aqm-am003b;  21.26;  27.24;   488;   650;    58;     6;     3;    11;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 753
2023-01-23 05:10:40; hka-aqm-am003b;  21.16;  27.96;   492;   639;    57;     6;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 8; 125000; 754
2023-01-23 05:25:48; hka-aqm-am003b;  21.08;  27.79;   495;   678;    57;     6;     3;    11;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 755
2023-01-23 05:40:54; hka-aqm-am003b;  21.06;  29.72;   510;   667;    57;     6;     3;    11;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 756
2023-01-23 05:56:01; hka-aqm-am003b;  21.05;  29.35;   504;   684;    60;     8;     1;     0;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 757
2023-01-23 06:06:08; hka-aqm-am003b;  21.04;  28.74;   495;   653;     6;     6;     3;    11;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 758
2023-01-23 06:21:14; hka-aqm-am003b;  21.16;  28.60;   489;   643;     6;     0;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 759
2023-01-23 06:36:20; hka-aqm-am003b;  21.24;  28.26;   493;   659;     6;     1;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 5; 8; 125000; 760
2023-01-23 06:51:27; hka-aqm-am003b;  21.29;  27.99;   489;   603;     6;     0;     3;     1;  -117;  -117;  -2.2; drag-lps8-03; 2; 8; 125000; 761
2023-01-23 07:06:34; hka-aqm-am003b;  21.32;  27.85;   491;   631;     7;     1;     3;     1;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 762
2023-01-23 07:21:40; hka-aqm-am003b;  21.33;  27.72;   483;   603;     6;     0;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 8; 125000; 763
2023-01-23 07:36:49; hka-aqm-am003b;  21.34;  27.65;   486;   621;     6;     1;     3;     1;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 764
2023-01-23 08:07:02; hka-aqm-am003b;  21.34;  27.55;   479;   617;     9;     3;     2;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 766
2023-01-23 08:22:08; hka-aqm-am003b;  21.31;  27.51;   485;   649;     7;     1;     3;     2;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 767
2023-01-23 08:37:14; hka-aqm-am003b;  21.30;  27.51;   477;   605;    12;     4;     3;     2;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 768
2023-01-23 08:52:21; hka-aqm-am003b;  21.28;  27.45;   485;   645;    13;     2;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 769
2023-01-23 09:07:29; hka-aqm-am003b;  21.33;  27.92;   550;   753;    66;     9;     3;     3;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 770
2023-01-23 09:22:35; hka-aqm-am003b;  21.46;  28.33;   589;   870;    69;     9;     3;     4;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 771
2023-01-23 09:37:41; hka-aqm-am003b;  21.60;  28.53;   634;   921;    73;    11;     1;     1;  -117;  -117;  -1.2; drag-lps8-03; 5; 8; 125000; 772
2023-01-23 09:52:49; hka-aqm-am003b;  21.73;  28.81;   690;   977;    68;     9;     3;     8;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 773
2023-01-23 10:07:56; hka-aqm-am003b;  21.85;  28.94;   731;  1015;    72;    10;     3;    13;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 774
2023-01-23 10:23:02; hka-aqm-am003b;  21.97;  29.28;   795;  1171;    72;    10;     2;     9;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 775
2023-01-23 10:38:08; hka-aqm-am003b;  22.08;  29.48;   847;  1245;    75;    11;     3;    13;  -118;  -118;  -4.0; drag-lps8-03; 3; 8; 125000; 776
2023-01-23 10:40:28; hka-aqm-am003b;  21.92;  27.31;   771;  1195;    78;    14;     3;    13;  -118;  -118;  -3.8; drag-lps8-03; 6; 8; 125000; 777
2023-01-23 10:41:07; hka-aqm-am003b;  21.87;  27.31;   733;  1116;    66;     9;     3;     8;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 778
2023-01-23 10:41:27; hka-aqm-am003b;  21.79;  27.07;   698;  1053;    66;     9;     3;     7;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 779
2023-01-23 10:56:33; hka-aqm-am003b;  21.34;  29.14;   722;   994;    68;     9;     4;    14;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 780
2023-01-23 11:11:40; hka-aqm-am003b;  21.68;  29.62;   842;  1086;    80;    12;     4;    20;  -129;  -129; -10.8; drag-lps8-03; 5; 8; 125000; 781
2023-01-23 11:26:46; hka-aqm-am003b;  21.90;  29.69;   882;  1075;    85;    14;     2;     8;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 782
2023-01-23 11:40:07; hka-aqm-am003b;  21.90;  27.85;   903;  1176;    89;    16;     4;    20;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 783
2023-01-23 11:40:28; hka-aqm-am003b;  21.77;  27.38;   838;  1157;    89;    17;     2;    11;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 784
2023-01-23 11:40:49; hka-aqm-am003b;  21.70;  27.28;   786;  1121;    87;    14;     1;    12;  -121;  -121;  -3.2; drag-lps8-03; 5; 8; 125000; 785
2023-01-23 11:41:09; hka-aqm-am003b;  21.63;  27.24;   745;  1071;    78;    12;     1;    12;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 786
2023-01-23 11:41:28; hka-aqm-am003b;  21.55;  27.04;   714;  1021;    81;    15;     2;    12;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 787
2023-01-23 11:56:34; hka-aqm-am003b;  20.99;  29.52;   769;  1368;    71;    10;     3;    12;  -118;  -118;  -2.2; drag-lps8-03; 4; 8; 125000; 788
2023-01-23 12:26:48; hka-aqm-am003b;  21.76;  29.82;   963;  1441;    87;    14;     4;    15;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 790
2023-01-23 12:41:55; hka-aqm-am003b;  22.05;  29.89;  1021;  1398;    96;    17;     4;    15;  -116;  -116;  -2.2; drag-lps8-03; 1; 8; 125000; 791
2023-01-23 12:49:07; hka-aqm-am003b;  22.16;  29.96;  1067;  1367;   404;   119;     4;    15;  -117;  -117;  -1.8; drag-lps8-03; 6; 8; 125000; 792
2023-01-23 12:49:28; hka-aqm-am003b;  22.21;  30.02;  1065;  1371;   245;    64;     1;    12;  -121;  -121;  -4.2; drag-lps8-03; 7; 8; 125000; 793
2023-01-23 12:49:49; hka-aqm-am003b;  22.19;  30.02;  1066;  1379;   337;    95;     1;    12;  -117;  -117;  -2.0; drag-lps8-03; 2; 8; 125000; 794
2023-01-23 12:50:08; hka-aqm-am003b;  22.19;  30.02;  1068;  1382;   524;   161;     1;    12;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 795
2023-01-23 12:50:28; hka-aqm-am003b;  22.20;  29.99;  1070;  1384;   306;    85;     1;    12;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 796
2023-01-23 12:50:49; hka-aqm-am003b;  22.21;  29.99;  1072;  1388;   204;    50;     1;    13;  -116;  -116;  -1.8; drag-lps8-03; 3; 8; 125000; 797
2023-01-23 12:51:09; hka-aqm-am003b;  22.21;  30.02;  1072;  1389;   302;    83;     1;    13;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 798
2023-01-23 12:51:47; hka-aqm-am003b;  22.23;  30.02;  1077;  1393;   183;    43;     2;    12;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 799
2023-01-23 12:53:29; hka-aqm-am003b;  22.26;  29.96;  1084;  1397;   294;    81;     4;    11;  -118;  -118;  -3.8; drag-lps8-03; 3; 8; 125000; 800
2023-01-23 12:53:48; hka-aqm-am003b;  22.26;  29.96;  1082;  1399;   234;    61;     1;     9;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 801
2023-01-23 12:55:09; hka-aqm-am003b;  22.28;  29.89;  1084;  1394;   185;    45;     3;    10;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 802
2023-01-23 12:55:28; hka-aqm-am003b;  22.28;  29.89;  1081;  1395;   424;   127;     1;    10;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 803
2023-01-23 12:56:07; hka-aqm-am003b;  22.31;  29.89;  1084;  1391;   166;    40;     2;     9;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 804
2023-01-23 12:59:28; hka-aqm-am003b;  22.35;  29.89;  1082;  1349;   332;    94;     3;    11;  -121;  -121;  -6.0; drag-lps8-03; 6; 8; 125000; 805
2023-01-23 12:59:48; hka-aqm-am003b;  22.34;  29.89;  1081;  1356;   157;    35;     0;    10;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 806
2023-01-23 13:14:47; hka-aqm-am003b;  22.51;  29.82;  1134;  1420;   120;    23;     4;    17;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 810
2023-01-23 13:17:27; hka-aqm-am003b;  22.53;  29.82;  1127;  1437;   128;    26;     3;    19;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 812
2023-01-23 13:32:46; hka-aqm-am003b;  22.59;  29.82;  1157;  1524;    82;    12;     4;    15;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 813
2023-01-23 13:48:05; hka-aqm-am003b;  22.64;  29.75;  1188;  1515;    88;    14;     3;    10;  -128;  -128; -10.0; drag-lps8-03; 1; 8; 125000; 814
2023-01-23 13:49:09; hka-aqm-am003b;  22.53;  27.58;  1094;  1478;    84;    13;     4;    18;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 815
2023-01-23 13:49:50; hka-aqm-am003b;  22.41;  26.63;   967;  1321;    87;    15;     1;    11;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 816
2023-01-23 13:50:30; hka-aqm-am003b;  22.26;  26.25;   874;  1199;    85;    13;     2;    11;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 817
2023-01-23 14:05:50; hka-aqm-am003b;  21.44;  28.36;   813;  1173;    90;    15;     3;    18;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 819
2023-01-23 14:20:56; hka-aqm-am003b;  21.85;  28.64;   899;  1303;    78;    12;     4;    18;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 820
2023-01-23 14:36:03; hka-aqm-am003b;  22.12;  28.67;   946;  1348;    89;    15;     1;    13;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 821
2023-01-23 14:51:10; hka-aqm-am003b;  22.28;  28.77;   957;  1490;    87;    14;     4;    21;  -116;  -116;   0.5; drag-lps8-03; 0; 8; 125000; 822
2023-01-23 15:06:17; hka-aqm-am003b;  22.40;  29.08;  1037;  1536;    79;    12;     4;    23;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 823
2023-01-23 15:21:23; hka-aqm-am003b;  22.52;  29.18;  1092;  1585;    76;    11;     2;    20;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 824
2023-01-23 15:36:29; hka-aqm-am003b;  22.61;  29.14;  1133;  1605;    80;    14;     4;    23;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 825
2023-01-23 15:51:50; hka-aqm-am003b;  22.64;  29.08;  1118;  1672;    77;    11;     4;    23;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 827
2023-01-23 15:55:48; hka-aqm-am003b;  22.54;  27.17;  1039;  1579;    79;    12;     4;    23;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 828
2023-01-23 15:56:08; hka-aqm-am003b;  22.49;  26.49;   968;  1527;    79;    12;     2;     6;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 829
2023-01-23 15:56:28; hka-aqm-am003b;  22.41;  26.25;   911;  1420;    82;    15;     1;     5;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 830
2023-01-23 15:56:49; hka-aqm-am003b;  22.28;  26.08;   851;  1293;    79;    12;     2;     5;  -113;  -113;   5.2; drag-lps8-03; 4; 8; 125000; 831
2023-01-23 15:57:10; hka-aqm-am003b;  22.19;  25.95;   805;  1192;    79;    12;     2;     5;  -114;  -114;   1.2; drag-lps8-03; 3; 8; 125000; 832
2023-01-23 15:57:29; hka-aqm-am003b;  22.12;  25.74;   768;  1108;    81;    14;     2;     5;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 833
2023-01-23 15:57:49; hka-aqm-am003b;  22.04;  25.67;   733;   976;    69;    10;     2;     5;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 834
2023-01-23 16:12:56; hka-aqm-am003b;  19.84;  27.28;   497;   520;    62;     8;     3;    15;  -116;  -116;  -2.0; drag-lps8-03; 3; 8; 125000; 835
2023-01-23 16:28:02; hka-aqm-am003b;  20.43;  28.13;   607;   911;    61;     7;     3;    11;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 836
2023-01-23 16:43:10; hka-aqm-am003b;  21.00;  28.13;   672;  1145;    58;     7;     4;    15;  -115;  -115;   3.8; drag-lps8-03; 0; 8; 125000; 837
2023-01-23 16:58:16; hka-aqm-am003b;  21.38;  28.06;   733;  1248;    57;     6;     4;    15;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 838
2023-01-23 17:13:22; hka-aqm-am003b;  21.62;  28.06;   777;  1378;    56;     6;     1;     9;  -112;  -112;   2.5; drag-lps8-03; 2; 8; 125000; 839
2023-01-23 17:28:30; hka-aqm-am003b;  21.62;  28.06;   798;  1810;    57;     6;     4;    15;  -113;  -113;   3.2; drag-lps8-03; 1; 8; 125000; 840
2023-01-23 17:31:50; hka-aqm-am003b;  21.66;  28.06;   799;  1792;     6;     4;     4;    15;  -113;  -113;   1.5; drag-lps8-03; 6; 8; 125000; 841
2023-01-23 17:46:57; hka-aqm-am003b;  21.72;  27.89;   776;  1795;     6;     0;     4;    10;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 842
2023-01-23 18:02:03; hka-aqm-am003b;  21.72;  27.72;   757;  1744;     6;     0;     1;     2;  -113;  -113;   3.0; drag-lps8-03; 0; 8; 125000; 843
2023-01-23 18:17:11; hka-aqm-am003b;  21.69;  27.58;   736;  1700;     6;     0;     4;    10;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 844
2023-01-23 18:32:17; hka-aqm-am003b;  21.67;  27.55;   721;  1720;     9;     3;     4;    10;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 845
2023-01-23 18:47:23; hka-aqm-am003b;  21.68;  27.51;   710;  1711;     6;     0;     3;     1;  -112;  -112;   2.5; drag-lps8-03; 2; 8; 125000; 846
2023-01-23 19:02:31; hka-aqm-am003b;  21.68;  27.45;   705;  1677;     6;     2;     4;    10;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 847
2023-01-23 19:17:37; hka-aqm-am003b;  21.69;  27.38;   677;  1598;     6;     0;     4;    10;  -115;  -115;   4.0; drag-lps8-03; 4; 8; 125000; 848
2023-01-23 19:32:44; hka-aqm-am003b;  21.68;  27.38;   670;  1671;     6;     2;     2;     5;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 849
2023-01-23 19:47:51; hka-aqm-am003b;  21.68;  27.38;   659;  1639;     9;     3;     4;    10;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 850
2023-01-23 20:02:58; hka-aqm-am003b;  21.68;  27.38;   654;  1653;     6;     0;     4;    10;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 851
2023-01-23 20:18:04; hka-aqm-am003b;  21.68;  27.38;   645;  1619;     6;     0;     1;     2;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 852
2023-01-23 20:33:12; hka-aqm-am003b;  21.68;  27.38;   641;  1613;     6;     2;     4;    10;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 853
2023-01-23 20:48:18; hka-aqm-am003b;  21.68;  27.38;   633;  1576;     6;     0;     4;    10;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 854
2023-01-23 21:03:24; hka-aqm-am003b;  21.66;  27.31;   631;  1526;     6;     0;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 5; 8; 125000; 855
2023-01-23 21:18:31; hka-aqm-am003b;  21.64;  27.31;   629;  1482;     6;     0;     4;    10;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 856
2023-01-23 21:48:44; hka-aqm-am003b;  21.62;  27.24;   614;  1381;     6;     0;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 858
2023-01-23 23:04:17; hka-aqm-am003b;  21.65;  27.11;   577;  1214;     6;     0;     4;    10;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 863
2023-01-23 23:19:36; hka-aqm-am003b;  21.68;  27.07;   578;  1181;     6;     1;     4;    10;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 865
2023-01-23 23:50:13; hka-aqm-am003b;  21.67;  27.04;   564;  1124;     6;     1;     4;    10;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 867
